SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.2910,1540931901.290828,0.19528081430391328,0.18702847703408473,-0.7162228203987491,-0.03472900390625,-0.1739959716796875,-1.0926971435546875,32.18873596191406,-10.39642333984375,-69.82594299316406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3070,1540931901.307325,0.19528081430391328,0.18702847703408473,-0.7162228203987491,-0.03472900390625,-0.1739959716796875,-1.0926971435546875,32.709869384765625,-10.6552734375,-70.04141235351562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3240,1540931901.32407,0.3093991312265717,0.4218910556715187,-0.7577241912459989,-0.0246734619140625,-0.14031982421875,-1.2064056396484375,32.9288330078125,-10.543136596679688,-70.02532958984375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3410,1540931901.340774,0.47377529266066043,-0.07853342475312863,-0.9725534068994208,0.01397705078125,-0.1174774169921875,-1.274383544921875,33.35597229003906,-10.938430786132812,-70.09486389160156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3570,1540931901.357418,0.47377529266066043,-0.07853342475312863,-0.9725534068994208,0.01397705078125,-0.1174774169921875,-1.274383544921875,33.59107971191406,-10.906585693359375,-69.84671020507812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3740,1540931901.3742151,0.2650361937880317,-0.1485372771669515,-0.8173145511653939,0.0302886962890625,-0.2043609619140625,-1.181671142578125,33.59107971191406,-10.906585693359375,-69.84671020507812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.3910,1540931901.3907928,-0.7091832866893426,0.253649582231289,-0.05841377534979801,0.076080322265625,-0.208587646484375,-1.0892333984375,33.86680603027344,-11.116424560546875,-69.83953857421875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4070,1540931901.407306,-0.7091832866893426,0.253649582231289,-0.05841377534979801,0.076080322265625,-0.208587646484375,-1.0892333984375,33.930450439453125,-10.819198608398438,-70.21530151367188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4240,1540931901.424065,-0.7176249747126758,0.4118703794378776,0.15595577869947622,-0.018310546875,0.072540283203125,-1.272125244140625,33.96881103515625,-10.051437377929688,-70.80908203125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4420,1540931901.44177,-0.4187613087584576,0.3505777269497039,0.16009166787236928,-0.00048828125,0.1406097412109375,-1.281402587890625,34.067840576171875,-9.605239868164062,-70.94322204589844,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4590,1540931901.458602,-0.28940784618778287,0.20334886082630832,0.1523828817810259,0.01849365234375,0.1514434814453125,-1.1760406494140625,34.17912292480469,-9.239730834960938,-71.31385803222656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4740,1540931901.4740648,-0.3464290546035785,0.06791327095811066,0.07726922218366802,0.0063323974609375,0.132080078125,-1.03466796875,34.429718017578125,-9.288253784179688,-70.91172790527344,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.4910,1540931901.4908729,-0.38246561889398567,-0.07960002076970538,-0.0032186964934697673,0.0114898681640625,0.109619140625,-0.953704833984375,34.429718017578125,-9.288253784179688,-70.91172790527344,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5070,1540931901.507434,-0.38246561889398567,-0.07960002076970538,-0.0032186964934697673,0.0114898681640625,0.109619140625,-0.953704833984375,34.35041809082031,-9.19586181640625,-71.30290222167969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5240,1540931901.523983,0.011979697531503438,-0.0015584818699143702,-0.17990958112419392,-0.02069091796875,0.087677001953125,-0.8662109375,34.582275390625,-9.164337158203125,-71.44522094726562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5410,1540931901.540899,0.18044913756104397,0.07378154642010025,-0.22054995199102112,-0.021575927734375,0.0437164306640625,-0.791595458984375,34.29234313964844,-8.8740234375,-71.4501953125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5590,1540931901.55897,0.24311651380391655,0.11652581454809004,-0.24085868583174738,-0.03558349609375,-0.0085906982421875,-0.731903076171875,34.50999450683594,-8.762008666992188,-71.59028625488281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5750,1540931901.5749831,0.24712217439950473,0.08953281268737391,-0.26231018209622664,-0.0489349365234375,-0.05047607421875,-0.69659423828125,34.81854248046875,-8.8231201171875,-71.65385437011719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.5910,1540931901.5908542,0.22857299109099383,0.12555819170120278,-0.3008123009238292,-0.071014404296875,-0.076446533203125,-0.6732635498046875,34.81854248046875,-8.8231201171875,-71.65385437011719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6080,1540931901.6075249,0.24126535053020248,0.23157117784620504,-0.334952161885882,-0.0843505859375,-0.0843505859375,-0.682281494140625,35.02362060546875,-9.64013671875,-71.51698303222656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6240,1540931901.624121,0.31946774435983427,0.348900201779063,-0.3808733148782273,-0.10882568359375,-0.091766357421875,-0.73370361328125,35.19493103027344,-9.596282958984375,-71.50604248046875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6410,1540931901.641045,0.36917697768670826,0.3635827415008878,-0.38515061790500354,-0.0955810546875,-0.1182098388671875,-0.782012939453125,35.61424255371094,-9.6011962890625,-71.40536499023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6570,1540931901.6574988,0.30575885633254235,0.3649731779060182,-0.31017331215545774,-0.0642852783203125,-0.172698974609375,-0.8098907470703125,36.016754150390625,-9.52587890625,-71.61483764648438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6740,1540931901.67424,0.2019427117707465,0.4445801228945578,-0.22331031846088825,-0.0574188232421875,-0.202178955078125,-0.8457489013671875,36.337677001953125,-9.9769287109375,-71.30192565917969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.6910,1540931901.690805,0.12472701912498906,0.43956192845252146,-0.1354872551933452,-0.0289154052734375,-0.2024688720703125,-0.9107208251953125,36.337677001953125,-9.9769287109375,-71.30192565917969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7070,1540931901.707469,0.029871612682982784,0.35254500404694544,-0.05632798758404795,0.0059661865234375,-0.2004852294921875,-0.971466064453125,36.53541564941406,-10.094253540039062,-71.52972412109375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7240,1540931901.72419,-0.03304290490904914,0.18628971614769677,0.016300676400157,0.032379150390625,-0.201446533203125,-1.0416412353515625,36.677032470703125,-9.8895263671875,-71.6705322265625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7410,1540931901.740946,-0.07368593893696641,0.0434404184369365,0.13285818256521897,0.0478363037109375,-0.2113494873046875,-1.0941162109375,36.868255615234375,-9.6163330078125,-71.57188415527344,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7580,1540931901.757502,-0.09898969771824528,-0.04324387714848865,0.23234748930396315,0.0450592041015625,-0.1965789794921875,-1.12884521484375,36.54423522949219,-9.474853515625,-71.66230773925781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7750,1540931901.775309,-0.09903843356619374,-0.034826157574966196,0.29125528103597087,0.0447845458984375,-0.1557769775390625,-1.1542816162109375,36.61895751953125,-9.56768798828125,-71.81779479980469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.7920,1540931901.791922,-0.09404607178673119,0.05368080546050919,0.32563083175449564,0.04901123046875,-0.13665771484375,-1.1873321533203125,36.55778503417969,-9.555404663085938,-71.74259948730469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8080,1540931901.807514,-0.07107790528145182,0.14423414147760147,0.3460833762940862,0.0441131591796875,-0.122711181640625,-1.234893798828125,36.55778503417969,-9.555404663085938,-71.74259948730469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8240,1540931901.824269,-0.021373465644539933,0.16209729448930796,0.35787292412375793,0.0494537353515625,-0.114837646484375,-1.29241943359375,36.590576171875,-9.406707763671875,-71.8133544921875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8410,1540931901.8409119,0.03874872754454391,0.05231194066020846,0.3491561315598196,0.0630035400390625,-0.087432861328125,-1.338623046875,36.390869140625,-9.289581298828125,-71.81985473632812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8580,1540931901.857555,-0.03520832119139257,-0.06288176071062394,0.39186631122585636,0.0856475830078125,-0.0804901123046875,-1.319976806640625,36.37095642089844,-9.518905639648438,-71.90751647949219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8740,1540931901.874312,-0.2908432900153356,-0.06979639216490569,0.5707532384914599,0.10760498046875,-0.120391845703125,-1.278411865234375,36.21502685546875,-9.333892822265625,-72.37748718261719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.8910,1540931901.890955,-0.5163278131901645,-0.004652542424368429,0.7797059228835129,0.1142730712890625,-0.11859130859375,-1.2772979736328125,36.11253356933594,-9.079986572265625,-72.13941955566406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9080,1540931901.907559,-0.45779179874633186,-0.04332776672282615,0.8438958283215838,0.100006103515625,-0.033599853515625,-1.3448944091796875,36.11253356933594,-9.079986572265625,-72.13941955566406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9240,1540931901.9243798,-0.16815944807865532,-0.21226006414982246,0.739744125462438,0.0716094970703125,0.065460205078125,-1.36798095703125,35.896697998046875,-8.882598876953125,-72.37800598144531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9420,1540931901.942411,0.15696751359759734,-0.1330733659812974,0.44313482537097176,0.045440673828125,0.0918121337890625,-1.0734405517578125,35.56956481933594,-9.0506591796875,-72.24592590332031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9590,1540931901.958836,0.15696751359759734,-0.1330733659812974,0.44313482537097176,0.045440673828125,0.0918121337890625,-1.0734405517578125,35.383392333984375,-9.014083862304688,-72.33274841308594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9740,1540931901.974362,0.057183661242290414,-0.0019883160698531592,0.3597933295858141,0.0454559326171875,0.0415802001953125,-0.97796630859375,35.44328308105469,-9.0264892578125,-72.56413269042969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:21.9910,1540931901.991064,-0.009099222496473732,0.11453004162718466,0.32247285533387965,0.05145263671875,0.008148193359375,-0.9561920166015625,35.51866149902344,-9.119277954101562,-72.64155578613281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0090,1540931902.0088658,0.07855393109352225,0.2221324023107462,0.2519076085622681,0.0483856201171875,0.0222930908203125,-0.9640350341796875,35.51866149902344,-9.119277954101562,-72.64155578613281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0240,1540931902.024294,0.2810029097874928,0.31458483850117397,0.1780834515647266,0.0594635009765625,0.0252532958984375,-0.946868896484375,35.50135803222656,-9.348342895507812,-72.41683959960938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0410,1540931902.041126,0.5000665515741407,0.3830352690511536,0.11600516655497956,0.079315185546875,0.011505126953125,-0.897125244140625,35.702362060546875,-9.46533203125,-72.25413513183594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0580,1540931902.057664,0.6143545118582372,0.4198931522217413,0.09139329702490326,0.106048583984375,-0.011932373046875,-0.8299560546875,35.99034118652344,-9.755844116210938,-72.48348999023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0740,1540931902.074342,0.6072545243920859,0.1416064004300203,0.1863584257038208,0.114959716796875,-0.0922698974609375,-0.7449493408203125,36.31256103515625,-10.206756591796875,-72.01438903808594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.0910,1540931902.0910091,0.6072545243920859,0.1416064004300203,0.1863584257038208,0.114959716796875,-0.0922698974609375,-0.7449493408203125,35.9642333984375,-10.60430908203125,-72.12619018554688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1080,1540931902.107728,0.46639727117670493,-0.1276967100565364,0.24924098536277178,0.1037445068359375,-0.1219482421875,-0.6805267333984375,35.9642333984375,-10.60430908203125,-72.12619018554688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1240,1540931902.1244168,-0.12241033529272913,-0.32039292652252777,0.08209060902114748,0.0124664306640625,-0.10760498046875,-0.60107421875,35.88706970214844,-10.82098388671875,-71.67012023925781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1410,1540931902.140973,-0.12241033529272913,-0.32039292652252777,0.08209060902114748,0.0124664306640625,-0.10760498046875,-0.60107421875,35.83174133300781,-11.19927978515625,-71.99942016601562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1580,1540931902.157679,-0.31283567429720993,-0.4100735446504011,-0.025060345857645633,-0.0142822265625,-0.1538238525390625,-0.6843414306640625,35.35943603515625,-10.562744140625,-72.235595703125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1750,1540931902.1745238,-0.4465948042592027,-0.1772738505933425,-0.037591317734795474,-0.01416015625,-0.2031402587890625,-0.820770263671875,35.2864990234375,-10.160476684570312,-72.45877075195312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.1910,1540931902.191193,-0.4465948042592027,-0.1772738505933425,-0.037591317734795474,-0.01416015625,-0.2031402587890625,-0.820770263671875,35.334136962890625,-10.092193603515625,-72.45364379882812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2080,1540931902.207731,-0.19338437729166785,0.06567541669411707,-0.0009432916581060661,0.0312042236328125,-0.225128173828125,-0.959075927734375,35.41326904296875,-9.8753662109375,-72.67543029785156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2260,1540931902.225696,0.02316231094874616,0.1036550233158461,-0.01058633164917398,0.0351409912109375,-0.2322845458984375,-1.025177001953125,35.41326904296875,-9.8753662109375,-72.67543029785156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2420,1540931902.2422252,0.02316231094874616,0.1036550233158461,-0.01058633164917398,0.0351409912109375,-0.2322845458984375,-1.025177001953125,35.39466857910156,-10.104537963867188,-72.60691833496094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2580,1540931902.257707,0.25666135110805954,-0.0016495619791950802,-0.20352755893545266,-0.0302276611328125,-0.20367431640625,-1.127197265625,35.40885925292969,-10.185028076171875,-72.60914611816406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2750,1540931902.274513,0.24526781533248257,-0.14550766511087734,-0.44571702636391264,-0.0431976318359375,-0.156768798828125,-1.1750335693359375,35.498443603515625,-10.358306884765625,-72.68878173828125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.2910,1540931902.2911348,0.24526781533248257,-0.14550766511087734,-0.44571702636391264,-0.0431976318359375,-0.156768798828125,-1.1750335693359375,35.68394470214844,-10.394943237304688,-72.6800537109375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3080,1540931902.307972,0.053186522762190484,-0.021174261195002007,-0.7828388655898821,0.0126800537109375,-0.1548919677734375,-1.206085205078125,35.882354736328125,-10.512176513671875,-72.82975769042969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3250,1540931902.3245869,0.01554673549555557,0.12195946212017872,-0.7826532432619037,0.044036865234375,-0.1530303955078125,-1.2618255615234375,35.882354736328125,-10.512176513671875,-72.82975769042969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3410,1540931902.3412251,0.06948959600732856,-0.14778253731402305,-1.077485948590178,0.055633544921875,-0.0428466796875,-1.4168243408203125,35.868804931640625,-10.431625366210938,-72.74942016601562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3580,1540931902.357805,0.14956658892826713,-0.5000311315316427,-1.6294335413601522,0.0093994140625,0.07049560546875,-1.429656982421875,36.45243835449219,-10.70263671875,-72.88388061523438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3750,1540931902.374552,0.15135809739356343,-0.882586765270473,-1.717716532547952,0.025726318359375,-0.037872314453125,-1.3995361328125,36.46598815917969,-10.783187866210938,-72.96420288085938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.3910,1540931902.391285,0.0602787870611805,-1.0424741686872332,-1.2766967897147212,0.07867431640625,-0.2052764892578125,-1.3303070068359375,36.28047180175781,-10.746551513671875,-72.97293090820312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4080,1540931902.407901,-0.08756686717067741,-0.5999771703973353,-0.6807162251652676,0.0693359375,-0.2484893798828125,-1.2208709716796875,36.247039794921875,-10.895339965820312,-72.98030090332031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4250,1540931902.424725,-0.08580545242569901,-0.12214774760924732,-0.35351439468373425,0.00701904296875,-0.1513214111328125,-1.1554107666015625,36.32499694824219,-10.98785400390625,-72.74531555175781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4410,1540931902.441337,0.0965499758436237,0.20483836682398965,-0.3349502976731189,-0.0390625,-0.018951416015625,-1.0930938720703125,36.32499694824219,-10.98785400390625,-72.74531555175781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4590,1540931902.458962,0.2637131353584804,0.4769838691419879,-0.3603555228919298,-0.0242919921875,0.017120361328125,-1.0279998779296875,36.7373046875,-11.302703857421875,-72.8907470703125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4750,1540931902.4745898,0.2854850099020962,0.6701687756680088,-0.3065793762643958,-0.008209228515625,-0.0229034423828125,-0.9820098876953125,37.25532531738281,-11.871139526367188,-72.88372802734375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.4910,1540931902.4912128,0.21844791894262158,0.7321940637720633,-0.23902243626013775,0.012969970703125,-0.0576171875,-0.95574951171875,37.727325439453125,-11.498016357421875,-72.76609802246094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:22.5080,1540931902.507827,0.09562612526147521,0.6941779718434001,-0.17478805603186254,0.0249786376953125,-0.0761260986328125,-0.9189453125,38.22331237792969,-11.5955810546875,-72.58662414550781,,,,,,,,,,
