SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.6640,1540932348.663965,0.32386062857792,-0.36562964711472273,-0.22540995466430672,-0.2111358642578125,-0.2729949951171875,-0.768157958984375,20.385177612304688,-9.199905395507812,-57.85597229003906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.6810,1540932348.680719,0.3780977683901467,-0.10322918385754243,-0.24758742864194158,-0.1801910400390625,-0.3165435791015625,-0.7893218994140625,20.680816650390625,-9.180374145507812,-57.7611083984375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.6970,1540932348.697309,0.4100186835319455,0.15907274243930497,-0.19158674355586436,-0.140594482421875,-0.3516998291015625,-0.8147125244140625,20.680816650390625,-9.180374145507812,-57.7611083984375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7140,1540932348.714003,0.40620610211538805,0.43680449145985345,-0.12163721962827913,-0.12957763671875,-0.361572265625,-0.8370361328125,20.680816650390625,-9.180374145507812,-57.7611083984375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7310,1540932348.730613,0.36512231492706265,0.6759646131483483,-0.053868025685141756,-0.11553955078125,-0.3562164306640625,-0.8704833984375,21.121322631835938,-8.95587158203125,-57.41654968261719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7470,1540932348.747309,0.292235590633229,0.9023649974220554,0.03531032026114261,-0.0928802490234375,-0.3391571044921875,-0.9134063720703125,21.632675170898438,-8.82452392578125,-57.69609069824219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7650,1540932348.765029,0.24334794250264444,1.1132039988142117,0.17158161007940714,-0.0488128662109375,-0.302337646484375,-0.9663848876953125,22.404876708984375,-8.822601318359375,-58.04429626464844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7810,1540932348.780507,0.2596275799301898,1.2837235402508953,0.22640198217036123,-0.0559844970703125,-0.2955474853515625,-1.0372314453125,22.856979370117188,-8.678817749023438,-58.01435852050781,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.7970,1540932348.797257,0.34935187389994043,1.4018693556900805,0.2190300859569129,-0.0435333251953125,-0.2844390869140625,-1.0939788818359375,22.856979370117188,-8.678817749023438,-58.01435852050781,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8140,1540932348.814107,0.4294693468694482,1.4000144639908403,0.22007937142640413,-0.00146484375,-0.2616119384765625,-1.1343231201171875,23.430145263671875,-8.5596923828125,-58.290985107421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8310,1540932348.830764,0.44884411011588365,1.2043570787087898,0.14487303382311148,-0.008148193359375,-0.2572174072265625,-1.1712493896484375,24.046554565429688,-8.6820068359375,-58.49615478515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8470,1540932348.847453,0.31606662133169405,0.7315418556211029,-0.039866456254050164,-0.047607421875,-0.255218505859375,-1.2105712890625,24.514663696289062,-8.309280395507812,-58.84710693359375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8640,1540932348.864057,-0.024264060691711938,0.0403618042168049,-0.29764393817496193,-0.114227294921875,-0.2723541259765625,-1.2210235595703125,24.734268188476562,-8.19708251953125,-58.75294494628906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8810,1540932348.8807778,-0.9304347153114906,-1.2939072019432492,-0.6674480902983839,-0.209136962890625,-0.267181396484375,-1.1688232421875,24.858596801757812,-8.221420288085938,-58.66902160644531,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.8970,1540932348.897355,-0.9304347153114906,-1.2939072019432492,-0.6674480902983839,-0.209136962890625,-0.267181396484375,-1.1688232421875,24.634246826171875,-7.633697509765625,-58.815460205078125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9140,1540932348.913996,-1.1278130352899502,-1.30515479649109,-0.6267216993283471,-0.161346435546875,-0.193511962890625,-1.12469482421875,24.634246826171875,-7.633697509765625,-58.815460205078125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9310,1540932348.930835,-0.7209728345190144,-0.5339100027068676,-0.5348450385655945,-0.1186981201171875,-0.0855255126953125,-1.1392364501953125,24.639968872070312,-7.323883056640625,-58.725555419921875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9470,1540932348.947352,-0.7209728345190144,-0.5339100027068676,-0.5348450385655945,-0.1186981201171875,-0.0855255126953125,-1.1392364501953125,24.891067504882812,-7.063079833984375,-58.858306884765625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9640,1540932348.964116,-0.23919287856990282,-0.20662588054765083,-0.4981480103248476,-0.084381103515625,-0.053863525390625,-1.1344451904296875,25.17315673828125,-6.9630279541015625,-58.68312072753906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9820,1540932348.981986,0.42159624373884697,0.01246678969487893,-0.34276188178253936,-0.0528717041015625,-0.0617218017578125,-1.047607421875,25.455230712890625,-6.8629608154296875,-58.5079345703125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:48.9840,1540932348.984229,0.42159624373884697,0.01246678969487893,-0.34276188178253936,-0.0528717041015625,-0.0617218017578125,-1.047607421875,25.455230712890625,-6.8629608154296875,-58.5079345703125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0140,1540932349.014209,0.373603417734529,-0.0146268796550422,-0.21428033815275657,-0.059967041015625,-0.0975341796875,-0.9053497314453125,25.6343994140625,-7.2094879150390625,-58.667205810546875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0310,1540932349.030884,0.2314649177187109,0.01473074293755529,-0.18208405215424361,-0.070068359375,-0.1371307373046875,-0.886993408203125,25.820556640625,-7.2460479736328125,-58.58038330078125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0470,1540932349.0474901,0.2314649177187109,0.01473074293755529,-0.18208405215424361,-0.070068359375,-0.1371307373046875,-0.886993408203125,26.074249267578125,-6.9850006103515625,-58.40074157714844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0640,1540932349.064227,0.1006001112294162,-0.18041851120850808,-0.0238057306681093,-0.0074462890625,-0.0987548828125,-0.9625701904296875,26.169525146484375,-6.8484649658203125,-58.39045715332031,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0810,1540932349.080855,0.1993442654951562,-0.2170979625860604,-0.0142369928714546,-0.0146331787109375,-0.1127166748046875,-0.9746856689453125,26.169525146484375,-6.8484649658203125,-58.39045715332031,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.0970,1540932349.097481,0.1993442654951562,-0.2170979625860604,-0.0142369928714546,-0.0146331787109375,-0.1127166748046875,-0.9746856689453125,26.26104736328125,-7.021514892578125,-58.23582458496094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1160,1540932349.116029,0.4771460556523737,-0.16676554956410786,-0.014241786561416742,-0.0587921142578125,-0.1502532958984375,-0.913360595703125,26.26104736328125,-7.021514892578125,-58.23582458496094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1180,1540932349.118094,0.4771460556523737,-0.16676554956410786,-0.014241786561416742,-0.0587921142578125,-0.1502532958984375,-0.913360595703125,26.273956298828125,-7.1021270751953125,-58.39422607421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1340,1540932349.13384,0.8019329316574233,0.044455615444474704,-0.05903562346433151,-0.090576171875,-0.15185546875,-0.921234130859375,26.273956298828125,-7.1021270751953125,-58.39422607421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1640,1540932349.164494,0.8482005619075879,0.10095351270606971,-0.23352753598297724,0.005645751953125,-0.2763214111328125,-0.895660400390625,26.594863891601562,-7.5531768798828125,-58.08134460449219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1810,1540932349.180783,0.6380196276207902,-0.026070482859112686,-0.15117726875554705,0.034942626953125,-0.3396453857421875,-0.851226806640625,26.74822998046875,-7.7384796142578125,-57.92378234863281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.1980,1540932349.197612,0.461357505129839,-0.05306215313928378,-0.009814281249160008,0.0240936279296875,-0.36566162109375,-0.8175201416015625,27.011077880859375,-7.86767578125,-57.7581787109375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2140,1540932349.2142792,0.38646462158684863,-0.03752207554645341,0.07053754989627474,-0.019317626953125,-0.35870361328125,-0.836456298828125,27.011077880859375,-7.86767578125,-57.7581787109375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2310,1540932349.231024,0.41440011615734385,0.010980745806614714,0.04596083409258749,-0.0382232666015625,-0.342376708984375,-0.8588714599609375,27.10260009765625,-8.040740966796875,-57.603515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2480,1540932349.2475271,0.4494979161634981,0.030322752171642205,-0.006495982530921277,-0.0196685791015625,-0.34271240234375,-0.8821258544921875,27.25335693359375,-8.226272583007812,-57.75834655761719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2640,1540932349.2642798,0.38485607228844076,0.006972155733827446,0.037396108026892666,-0.0029296875,-0.3647918701171875,-0.8845672607421875,27.518157958984375,-8.355270385742188,-57.35845947265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2810,1540932349.281071,0.23290568786844373,0.020964404101103763,0.1488195722424999,-0.0070648193359375,-0.3834991455078125,-0.8800048828125,27.715255737304688,-8.47265625,-57.66435241699219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.2980,1540932349.297548,0.06056987056832616,0.1055040560606881,0.2485554876981854,-0.036468505859375,-0.3856201171875,-0.8848876953125,27.7320556640625,-8.552886962890625,-57.35417175292969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3140,1540932349.314307,-0.08447440451287741,0.15873638519362795,0.2679315825251659,-0.068450927734375,-0.3648223876953125,-0.921844482421875,27.7320556640625,-8.552886962890625,-57.35417175292969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3320,1540932349.3321152,-0.30534686531190713,0.21710009311493247,0.2680567510963996,-0.046966552734375,-0.3380889892578125,-0.9428558349609375,27.576080322265625,-8.367889404296875,-57.824127197265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3340,1540932349.3344321,-0.30534686531190713,0.21710009311493247,0.2680567510963996,-0.046966552734375,-0.3380889892578125,-0.9428558349609375,27.576080322265625,-8.367889404296875,-57.824127197265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3510,1540932349.350768,-0.5633690917369971,0.2519906991882786,0.27672880255402466,-0.030487060546875,-0.3319244384765625,-0.966400146484375,27.907760620117188,-8.199356079101562,-57.40950012207031,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3810,1540932349.380831,-0.8817217705484153,0.11932479685376332,0.13635890781812815,-0.1133575439453125,-0.329833984375,-1.0621185302734375,27.910720825195312,-7.5805511474609375,-58.24494934082031,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.3980,1540932349.3975868,-0.9936847912008725,-0.026420954858567113,0.06660006622459258,-0.0881195068359375,-0.3211669921875,-1.1255035400390625,28.145675659179688,-7.239471435546875,-58.609771728515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4140,1540932349.414381,-1.3039358676601607,-0.5183446250836815,-0.05279770124303891,0.008941650390625,-0.26513671875,-1.1875457763671875,28.010269165039062,-6.8250579833984375,-58.9139404296875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4310,1540932349.431066,-1.5913292987994074,-1.0780635882306162,-0.31363835104975984,0.0738525390625,-0.1386566162109375,-1.4041595458984375,28.010269165039062,-6.8250579833984375,-58.9139404296875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4480,1540932349.447586,-1.0096600293158218,-1.1701005712909915,-0.062239406255696836,0.0995025634765625,-0.170867919921875,-1.446929931640625,27.704849243164062,-6.4543609619140625,-59.0728759765625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4640,1540932349.4644141,-0.21441695831667765,-0.896033331930392,0.08782785695750518,0.002349853515625,-0.161407470703125,-1.3787078857421875,27.546432495117188,-6.578826904296875,-59.24224853515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4810,1540932349.48099,0.24992861355623022,-0.29286143348939764,0.1473574968040464,-0.0452880859375,-0.15167236328125,-1.210205078125,27.529129028320312,-6.80792236328125,-59.017547607421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.4980,1540932349.49769,0.29925062326060675,0.4922754738051139,0.32821889170183466,-0.046478271484375,-0.143951416015625,-1.0194854736328125,27.561920166015625,-6.6591949462890625,-59.08827209472656,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5140,1540932349.5144072,0.2534660904321825,1.0519947032681574,0.5773602748398374,-0.0307769775390625,-0.13287353515625,-1.0026092529296875,27.96197509765625,-6.8933868408203125,-58.99717712402344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5310,1540932349.531238,0.3986467193611981,1.2600307276130052,0.6782429474609111,-0.0015869140625,-0.067535400390625,-1.0784149169921875,27.96197509765625,-6.8933868408203125,-58.99717712402344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5480,1540932349.547715,0.650848873540029,1.035235430528289,0.5686770381056341,-0.0160675048828125,-0.0137939453125,-1.1370086669921875,28.47021484375,-7.071624755859375,-59.054229736328125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5660,1540932349.5655742,0.8322202637865674,0.6526289304126379,0.33257182850356914,-0.03057861328125,-0.02581787109375,-1.0986328125,28.714950561523438,-7.1207275390625,-59.35498046875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5680,1540932349.567774,0.8322202637865674,0.6526289304126379,0.33257182850356914,-0.03057861328125,-0.02581787109375,-1.0986328125,28.714950561523438,-7.1207275390625,-59.35498046875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.5980,1540932349.5976439,0.45551559496264116,-0.026627616159157264,-0.11472471870286946,-0.0259552001953125,-0.1699676513671875,-0.8665771484375,28.876296997070312,-8.005615234375,-58.754669189453125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6150,1540932349.614606,0.12200233901372899,-0.2818711003028586,-0.1299513422353975,0.0013580322265625,-0.249298095703125,-0.8257904052734375,28.8125,-7.9936065673828125,-58.99186706542969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6310,1540932349.630868,-0.05780231356351582,-0.4361197927435941,-0.07441351454677606,0.0063934326171875,-0.2720184326171875,-0.837799072265625,28.8125,-7.9936065673828125,-58.99186706542969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6480,1540932349.64767,-0.04022678194953788,-0.473054641269685,-0.07660502980780226,-0.047271728515625,-0.23004150390625,-0.856231689453125,28.824752807617188,-8.07427978515625,-59.2283935546875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6650,1540932349.664534,0.32459246524547375,-0.2580240906378531,-0.08820709109673247,-0.127960205078125,-0.2346954345703125,-0.8287506103515625,28.636138916015625,-8.34722900390625,-59.014617919921875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6810,1540932349.680898,0.32459246524547375,-0.2580240906378531,-0.08820709109673247,-0.127960205078125,-0.2346954345703125,-0.8287506103515625,28.728317260742188,-8.520233154296875,-58.781890869140625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.6980,1540932349.6977692,0.42328655208272026,-0.20680138286348707,-0.15134851001363914,-0.118682861328125,-0.27325439453125,-0.8108673095703125,28.890167236328125,-9.0958251953125,-58.71644592285156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7140,1540932349.7144442,0.2998881840255717,-0.21419272015289298,-0.17060343101102105,-0.0884246826171875,-0.3079376220703125,-0.75531005859375,28.808425903320312,-9.312942504882812,-58.807037353515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7310,1540932349.7311869,0.2998881840255717,-0.21419272015289298,-0.17060343101102105,-0.0884246826171875,-0.3079376220703125,-0.75531005859375,28.808425903320312,-9.312942504882812,-58.807037353515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7480,1540932349.747792,0.1339950860345738,-0.09548897246533612,0.02555063381432922,-0.051971435546875,-0.3500823974609375,-0.752227783203125,28.651321411132812,-9.437286376953125,-58.820220947265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7650,1540932349.764542,0.02960503025786585,0.19841269174584647,0.3504094151688109,-0.08514404296875,-0.3267364501953125,-0.831573486328125,28.775650024414062,-9.461654663085938,-58.736297607421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7820,1540932349.782058,0.02960503025786585,0.19841269174584647,0.3504094151688109,-0.08514404296875,-0.3267364501953125,-0.831573486328125,28.879409790039062,-9.71539306640625,-58.81816101074219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.7850,1540932349.784679,0.060893710956879794,0.27698846076030736,0.37084518179353393,-0.1078338623046875,-0.292083740234375,-0.860809326171875,28.879409790039062,-9.71539306640625,-58.81816101074219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.8150,1540932349.8146548,0.11413216536032682,0.4015437059949863,0.20071898924985507,-0.0979156494140625,-0.289703369140625,-0.9268646240234375,29.150741577148438,-10.23492431640625,-58.74467468261719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.8310,1540932349.831121,0.11413216536032682,0.4015437059949863,0.20071898924985507,-0.0979156494140625,-0.289703369140625,-0.9268646240234375,29.150741577148438,-10.23492431640625,-58.74467468261719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.8480,1540932349.8479471,0.20628313171535764,0.5159824011967813,0.03271267293387931,-0.0201568603515625,-0.336029052734375,-1.0359344482421875,29.102447509765625,-10.303268432617188,-58.82792663574219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:49.8650,1540932349.8646321,0.2621402724186796,0.5069004892473931,0.005916478677720036,0.0042724609375,-0.346832275390625,-1.0451812744140625,29.482452392578125,-10.457534790039062,-59.43745422363281,,,,,,,,,,
